0,0.00552149,0.704178
5240,60.0074,0.959888
10448,120.017,0.966203
15646,180.023,0.966561
20834,240.034,0.966572
25968,300.042,0.966612
31041,360.052,0.972178
36069,420.06,0.972315
41125,480.067,0.972315
46173,540.078,0.972335
51210,600.083,0.972335
56280,660.088,0.972336
62406,720.092,0.972336
69900,780.093,0.972446
77433,840.1,0.977957
84972,900.106,0.978023
92443,960.109,0.978051
99856,1020.11,0.978081
107290,1080.12,0.978085
114739,1140.13,0.978085
122195,1200.13,0.978087
129630,1260.13,0.978089
137057,1320.13,0.978089
144484,1380.14,0.978101
151892,1440.15,0.978101
159283,1500.15,0.978106
166665,1560.15,0.978108
174041,1620.15,0.978108
181416,1680.15,0.97811
188739,1740.16,0.97811
196044,1800.16,0.980787
203240,1860.17,0.983504
210414,1920.17,0.983509
217520,1980.17,0.983596
222363,2040.18,0.983596
227200,2100.19,0.983596
232040,2160.19,0.983596
236878,2220.2,0.983596
241715,2280.21,0.983596
246582,2340.22,0.983596
251420,2400.23,0.983596
256258,2460.23,0.983605
261067,2520.24,0.983605
265887,2580.25,0.983605
270707,2640.26,0.983605
275527,2700.27,0.983605
280348,2760.27,0.983605
285171,2820.27,0.983605
289988,2880.27,0.983605
294809,2940.28,0.983605
299632,3000.28,0.983605
304454,3060.3,0.983605
309269,3120.3,0.983605
314069,3180.3,0.983605
318867,3240.3,0.983605
323665,3300.3,0.983605
328459,3360.32,0.983605
333254,3420.32,0.983605
338049,3480.33,0.983605
342852,3540.34,0.983605
347624,3600,0.983605
