0,0.0363407,0.702174
1,0.0960837,0.719776
2,0.152352,0.719789
4,0.258435,0.728707
6,0.363474,0.735161
9,0.515788,0.757807
13,0.737308,0.757861
19,1.03986,0.765691
26,1.41791,0.784227
36,1.9463,0.787434
50,2.68392,0.788967
69,3.6868,0.789338
94,5.0403,0.793494
128,6.87984,0.793812
173,9.34498,0.796341
235,12.6863,0.817514
320,17.2166,0.826648
434,23.3516,0.832914
585,31.7112,0.849943
790,43.0161,0.851308
1065,58.322,0.85139
1435,79.0749,0.851984
1935,107.2,0.853135
2624,145.33,0.853701
3559,197.005,0.854145
4834,266.992,0.86031
6673,361.809,0.865262
8980,490.262,0.880042
12114,664.288,0.883887
16370,900.009,0.886279
