0,0.0242907,0.689541
7606,60.0315,0.913662
15185,120.036,0.920937
22867,180.042,0.929492
30653,240.05,0.934364
38157,300.056,0.93461
44937,360.058,0.935755
51473,420.065,0.938651
58177,480.073,0.941725
64967,540.073,0.941764
71660,600.079,0.941894
77851,660.087,0.941931
83790,720.088,0.943287
89874,780.095,0.944734
95894,840.102,0.950577
101946,900.11,0.950665
107690,960.115,0.950739
113283,1020.12,0.952314
119163,1080.13,0.952322
125084,1140.13,0.952443
131458,1200.14,0.952534
138144,1260.15,0.953077
144796,1320.15,0.953079
151392,1380.15,0.953104
157818,1440.16,0.953113
164493,1500.17,0.953142
171080,1560.17,0.953143
177762,1620.18,0.953144
184350,1680.18,0.953145
190826,1740.19,0.953151
197224,1800.19,0.953162
203650,1860.19,0.953287
210213,1920.2,0.953288
217422,1980.21,0.953326
224664,2040.21,0.953335
231830,2100.21,0.953337
239025,2160.22,0.953338
246137,2220.22,0.954511
253152,2280.22,0.954511
260114,2340.23,0.954521
267095,2400.23,0.954563
274006,2460.24,0.954565
280867,2520.24,0.954702
287736,2580.25,0.954702
294534,2640.26,0.95471
301512,2700.26,0.95475
308403,2760.27,0.954788
315189,2820.27,0.954788
321958,2880.28,0.954791
328762,2940.28,0.954791
335592,3000.29,0.954791
342310,3060.29,0.954793
348914,3120.3,0.954808
355452,3180.3,0.954808
361999,3240.3,0.954808
368537,3300.31,0.954808
375121,3360.31,0.954808
381669,3420.32,0.954808
388073,3480.32,0.954808
394195,3540.32,0.95481
400108,3600.01,0.954811
