0,0.0295116,0.731799
1095,30.0418,0.864753
2139,60.0586,0.893662
3143,90.0857,0.895413
4124,120.092,0.898287
5080,150.097,0.899308
6040,180.111,0.900336
6998,210.123,0.900369
7940,240.137,0.900704
8888,270.165,0.900765
9845,300.184,0.901817
10845,330.209,0.907628
11780,360.24,0.909803
12691,390.266,0.910785
13608,420.286,0.911429
14502,450.294,0.912671
15380,480.319,0.913123
16253,510.344,0.913577
17126,540.364,0.913958
17978,570.387,0.91396
18809,600.394,0.91396
19651,630.421,0.915037
20497,660.439,0.915065
21355,690.462,0.91507
22200,720.466,0.915071
23046,750.483,0.916109
23922,780.513,0.917054
24831,810.523,0.917353
25775,840.548,0.917361
26717,870.578,0.917373
27658,900.604,0.918042
28590,930.612,0.918349
29531,960.643,0.918411
30478,990.66,0.918452
31150,1020.71,0.918495
31775,1050.72,0.918505
32401,1080.76,0.918525
33047,1110.76,0.918539
33998,1140.76,0.918548
34954,1170.77,0.918551
35892,1200.78,0.919216
36858,1230.79,0.919225
37837,1260.82,0.920562
38824,1290.84,0.920917
39811,1320.86,0.920921
40782,1350.86,0.92094
41743,1380.89,0.920971
42716,1410.91,0.920975
43689,1440.93,0.920985
44658,1470.94,0.920989
45620,1500.96,0.920991
46578,1530.97,0.920991
47530,1560.99,0.920992
48487,1590.99,0.920992
49445,1621.02,0.921009
50390,1651.04,0.922893
51319,1681.07,0.922903
52261,1711.09,0.922922
53211,1741.1,0.922935
54153,1771.12,0.922936
55055,1800.01,0.922936
