0,0.011072,0.62044
1,0.0435455,0.636232
3,0.0808494,0.655387
5,0.117922,0.670851
8,0.173337,0.675867
12,0.246739,0.690965
18,0.356846,0.707584
26,0.502937,0.70978
38,0.722072,0.723556
55,1.0314,0.732354
78,1.45199,0.756683
110,2.03845,0.774245
155,2.86147,0.779998
219,4.03024,0.783287
308,5.65618,0.802855
433,7.94413,0.805666
608,11.141,0.811459
854,15.6368,0.813234
1199,21.9214,0.819272
1684,30.742,0.820549
2365,43.1102,0.82179
3322,60.4419,0.831176
4663,84.7166,0.832136
6541,118.753,0.838821
9160,166.457,0.839187
12852,233.294,0.842339
18028,326.96,0.842601
23278,458.248,0.842755
29821,642.232,0.849855
39064,900.001,0.850617
