0,0.00578442,0.690543
3244,60.0071,0.996632
6440,120.021,0.998681
9542,180.036,0.99871
12650,240.054,0.99871
15766,300.059,0.999025
18907,360.063,0.999025
22041,420.069,0.999025
25179,480.075,0.999026
28325,540.09,0.999026
31473,600.092,0.999026
34616,660.098,0.999029
37761,720.112,0.999029
40899,780.129,0.999029
44058,840.133,0.999029
47213,900.146,0.999035
50356,960.151,0.999035
53492,1020.15,0.999035
56622,1080.16,0.999037
59746,1140.16,0.999037
62868,1200.17,0.999037
66003,1260.18,0.999039
69134,1320.19,0.999039
72262,1380.19,0.999039
75396,1440.2,0.999039
78519,1500.21,0.999039
81647,1560.22,0.999039
84773,1620.22,0.999039
87902,1680.22,0.99904
91032,1740.22,0.99904
94169,1800.24,0.99904
97302,1860.26,0.99904
100440,1920.26,0.99904
103551,1980.26,0.999042
106673,2040.27,0.999042
109809,2100.29,0.999042
112877,2160.3,0.999054
115907,2220.31,0.999054
118946,2280.32,0.999054
121983,2340.33,0.999055
125023,2400.35,0.999056
128061,2460.35,0.999057
131102,2520.35,0.999059
134162,2580.37,0.999063
137205,2640.39,0.999065
140235,2700.41,0.999065
143260,2760.42,0.999065
146278,2820.43,0.999065
149311,2880.43,0.99907
152342,2940.43,0.99907
155373,3000.45,0.99907
158392,3060.45,0.99907
161430,3120.46,0.99907
164468,3180.48,0.99907
167498,3240.49,0.99907
170511,3300.5,0.99907
173536,3360.52,0.99907
176570,3420.54,0.99907
179599,3480.55,0.99907
182636,3540.56,0.99907
185654,3600.02,0.99907
