0,0.00773193,0.704306
2375,60.014,0.97343
4645,120.025,0.978371
6906,180.032,0.98066
9154,240.033,0.980691
11403,300.035,0.98475
13627,360.052,0.985208
15840,420.075,0.985753
18057,480.083,0.98654
20256,540.094,0.986738
22437,600.101,0.988551
24600,660.101,0.988704
26766,720.124,0.988709
28902,780.141,0.988713
31027,840.167,0.988719
33160,900.172,0.98873
35297,960.189,0.988871
37431,1020.21,0.988871
39555,1080.23,0.988874
41659,1140.23,0.988874
43763,1200.26,0.988875
45876,1260.26,0.988875
47994,1320.26,0.988876
50117,1380.27,0.988876
52235,1440.28,0.988876
54355,1500.29,0.988877
56467,1560.3,0.988878
58585,1620.3,0.988878
60726,1680.33,0.989994
62890,1740.36,0.989995
65042,1800.36,0.989995
67196,1860.37,0.989997
69348,1920.39,0.990001
71497,1980.41,0.990001
73634,2040.43,0.990004
75777,2100.45,0.990611
77924,2160.48,0.990612
80071,2220.49,0.990612
82213,2280.52,0.990612
84358,2340.52,0.990613
86506,2400.54,0.990613
88654,2460.56,0.990616
90799,2520.56,0.990621
92944,2580.59,0.990621
95087,2640.61,0.990631
97224,2700.61,0.990633
99364,2760.62,0.990633
101520,2820.63,0.990635
103666,2880.65,0.990635
105820,2940.66,0.990635
107973,3000.67,0.990637
110115,3060.68,0.990637
112265,3120.71,0.990637
114420,3180.71,0.990638
116577,3240.71,0.990638
118735,3300.74,0.990638
120888,3360.74,0.990638
123009,3420.75,0.990642
125150,3480.76,0.990659
127297,3540.77,0.990668
129437,3600.03,0.990668
