0,0.0239763,0.656656
762,30.0251,0.949341
1522,60.052,0.956152
2279,90.0643,0.959324
3039,120.091,0.959372
3795,150.109,0.960456
4548,180.129,0.960847
5303,210.155,0.960875
6052,240.191,0.966954
6806,270.197,0.966998
7551,300.212,0.967021
8306,330.222,0.967214
9055,360.236,0.967289
9808,390.255,0.967292
10558,420.294,0.967303
11295,450.308,0.967319
12047,480.314,0.96732
12794,510.34,0.967347
13547,540.364,0.967348
14300,570.382,0.967351
15051,600.388,0.967355
15800,630.421,0.967376
16540,660.447,0.967464
17284,690.471,0.967466
18027,720.506,0.967468
18776,750.522,0.967471
19519,780.557,0.967475
20262,810.596,0.967477
21005,840.602,0.967479
21749,870.642,0.967479
22488,900.682,0.96748
23233,930.689,0.96748
23981,960.722,0.967482
24726,990.762,0.967482
25469,1020.79,0.967485
26218,1050.8,0.968035
26967,1080.83,0.968039
27719,1110.87,0.968039
28461,1140.87,0.968039
29201,1170.88,0.96804
29938,1200.91,0.96804
30691,1230.92,0.96804
31435,1260.96,0.968041
32189,1290.99,0.970939
32936,1321.03,0.970939
33684,1351.03,0.970942
34434,1381.04,0.970942
35182,1411.05,0.970942
35924,1441.09,0.970942
36660,1471.09,0.970948
37397,1501.1,0.970949
38151,1531.1,0.97095
38897,1561.14,0.97095
39638,1591.15,0.970951
40607,1621.16,0.970951
41734,1651.16,0.970952
42855,1681.17,0.970958
43982,1711.19,0.970966
45109,1741.21,0.970966
46235,1771.23,0.97097
46998,1800.01,0.970973
