0,0.0114933,0.611306
1,0.0335018,0.634632
2,0.056021,0.636763
4,0.100786,0.638264
6,0.145634,0.645773
9,0.21274,0.658245
13,0.304822,0.668565
19,0.442371,0.684026
27,0.626471,0.685505
39,0.903257,0.691576
56,1.29587,0.712442
80,1.85133,0.719777
113,2.62757,0.729415
160,3.71681,0.757962
227,5.2599,0.762777
320,7.41294,0.766882
452,10.4446,0.785538
638,14.7158,0.793718
904,20.7454,0.805302
1284,29.2353,0.817813
1810,41.1964,0.82213
2483,58.0509,0.822384
3464,81.7927,0.823868
4747,115.222,0.824116
6606,162.321,0.825643
9232,228.652,0.828762
12683,322.092,0.829901
17691,453.69,0.830746
25239,639.019,0.831474
36346,900.018,0.838718
