0,0.00651226,0.674709
1,0.00992665,0.674709
3,0.0163791,0.674709
6,0.0266171,0.674709
10,0.0416339,0.674709
16,0.0636875,0.674806
25,0.0964039,0.674806
39,0.1466,0.674963
60,0.22125,0.683758
90,0.330749,0.701275
136,0.492917,0.707918
199,0.732143,0.760811
295,1.08932,0.77364
438,1.62077,0.78302
653,2.40814,0.794238
963,3.57735,0.799143
1422,5.31062,0.818962
2136,7.88304,0.83221
3161,11.7008,0.864037
4616,17.3685,0.870094
6781,25.7764,0.878202
10104,38.2561,0.885012
15053,56.7751,0.891768
22135,84.2567,0.899977
32529,125.041,0.916895
46938,185.566,0.919636
69681,275.386,0.924616
104049,408.678,0.924807
152492,606.479,0.931681
221003,900.003,0.935098
