0,0.00400757,0.61287
1,0.0145554,0.63059
2,0.0250265,0.651985
4,0.0460522,0.692725
7,0.0776244,0.71949
11,0.120363,0.740127
17,0.184324,0.765883
25,0.26908,0.797914
37,0.391859,0.811331
54,0.568073,0.818424
79,0.829528,0.822752
115,1.20231,0.825514
167,1.73974,0.828104
242,2.51863,0.836592
351,3.63893,0.838245
499,5.25971,0.838864
712,7.601,0.839317
999,10.9777,0.839332
1413,15.8576,0.839892
2007,22.8961,0.839897
2877,33.0593,0.840162
4124,47.7349,0.840426
5916,68.9175,0.840435
8491,99.4921,0.840463
12170,143.619,0.841079
17479,207.314,0.841097
25268,299.251,0.844353
36629,431.962,0.851139
53002,623.524,0.851183
76659,900.008,0.851185
