0,0.135425,0.682346
831,60.192,0.974219
1692,120.223,0.974871
2476,180.226,0.974872
3330,240.231,0.974873
4194,300.243,0.976144
5077,360.279,0.976652
5787,420.333,0.976652
6351,480.416,0.977256
6982,540.43,0.977386
7572,600.583,0.977483
8161,660.639,0.978061
8750,720.673,0.978395
9309,780.733,0.978467
9914,840.799,0.978468
10491,900.849,0.978506
11149,960.92,0.978668
11761,1021.02,0.978864
12324,1081.03,0.978995
12895,1141.04,0.979143
13450,1201.12,0.979145
14041,1261.17,0.979163
14697,1321.24,0.980803
15357,1381.27,0.980803
16001,1442.26,0.980803
16633,1502.27,0.980803
17287,1562.32,0.980805
17862,1622.37,0.981559
18477,1682.4,0.98156
19096,1742.47,0.981561
19669,1802.57,0.982274
20270,1862.68,0.982274
20908,1922.72,0.982274
21508,1982.73,0.982274
22096,2042.78,0.982275
22644,2102.79,0.982275
23227,2162.83,0.982276
23844,2222.88,0.982276
24473,2282.95,0.982276
25083,2342.99,0.982956
25665,2403.02,0.982956
26274,2463.05,0.982957
26873,2523.09,0.982957
27452,2583.19,0.982958
28048,2643.2,0.982959
28683,2703.26,0.982961
29341,2763.3,0.982961
29990,2823.34,0.982961
30619,2883.51,0.982962
31202,2943.51,0.982965
31808,3003.59,0.982966
32418,3063.6,0.982966
32952,3123.64,0.982966
33536,3183.7,0.982967
34154,3243.71,0.982968
34798,3303.73,0.982969
35408,3363.78,0.982969
36016,3423.8,0.982969
36635,3483.86,0.984114
37299,3543.91,0.984163
37940,3600.06,0.984163
