0,0.0173485,0.691945
1,0.0584494,0.740722
3,0.106561,0.74123
5,0.150958,0.74787
8,0.217315,0.750638
12,0.305765,0.765454
18,0.43854,0.778245
26,0.615169,0.789634
37,0.857932,0.792803
53,1.21034,0.793623
75,1.69404,0.798309
106,2.37649,0.809922
149,3.31633,0.828053
209,4.63289,0.830263
292,6.45967,0.851525
407,8.99713,0.853801
566,12.508,0.859004
787,17.3947,0.866104
1094,24.1809,0.882513
1520,33.6119,0.887499
2113,46.7161,0.897781
2942,64.9098,0.915941
4085,90.1828,0.921846
5692,125.29,0.930474
7923,174.052,0.933472
11007,241.785,0.93732
14457,335.87,0.938875
18291,466.529,0.939429
23627,648.002,0.940632
30964,900.003,0.942495
