0,0.0115079,0.677347
2335,60.013,0.979072
4617,120.016,0.981315
6895,180.021,0.983509
9157,240.039,0.98403
11432,300.05,0.984602
13704,360.074,0.986051
15981,420.097,0.986132
18254,480.098,0.986475
20523,540.109,0.98648
22798,600.117,0.986513
25067,660.134,0.986525
27336,720.138,0.986756
29606,780.145,0.988321
31851,840.165,0.988327
34109,900.191,0.988327
36356,960.2,0.98833
38611,1020.21,0.988331
40858,1080.24,0.988332
43108,1140.26,0.988336
45348,1200.28,0.988337
47588,1260.28,0.988473
49821,1320.29,0.988473
52061,1380.29,0.988513
54298,1440.29,0.988538
56539,1500.32,0.988746
58782,1560.34,0.988747
61024,1620.35,0.989783
63254,1680.36,0.990132
65449,1740.38,0.991331
67658,1800.4,0.991358
69856,1860.42,0.992602
72048,1920.44,0.992608
74228,1980.45,0.993023
76394,2040.47,0.993025
78551,2100.49,0.993028
80706,2160.5,0.993039
82830,2220.51,0.993108
84951,2280.54,0.993108
87078,2340.54,0.993108
89203,2400.56,0.993109
91329,2460.56,0.99311
93458,2520.57,0.993111
95602,2580.57,0.993114
97737,2640.57,0.993114
99874,2700.6,0.993114
102006,2760.61,0.993114
104148,2820.64,0.993114
106296,2880.65,0.993253
108481,2940.66,0.993322
110661,3000.68,0.993323
112844,3060.69,0.993323
115024,3120.7,0.993324
117204,3180.71,0.993324
119377,3240.72,0.993325
121561,3300.72,0.993325
123740,3360.74,0.993326
125908,3420.74,0.993327
128063,3480.77,0.993328
130216,3540.78,0.993465
132358,3600,0.993466
