0,0.00986892,0.663639
2,0.0173692,0.663639
5,0.0274902,0.663704
10,0.0427813,0.664349
18,0.064911,0.665874
29,0.0953334,0.670949
46,0.141905,0.674874
70,0.210186,0.678444
104,0.307714,0.683162
157,0.452436,0.723728
234,0.662142,0.735297
348,0.968492,0.771392
507,1.4166,0.801813
726,2.07152,0.810555
1046,3.02926,0.821534
1504,4.43013,0.830953
2136,6.47842,0.832265
3021,9.46922,0.834886
4280,13.8436,0.839046
6130,20.2368,0.842639
8671,29.5776,0.846129
12319,43.2327,0.863619
17032,63.1866,0.867545
24106,92.3516,0.877168
33826,134.976,0.880423
48249,197.272,0.885147
67097,288.316,0.887321
85540,421.372,0.888789
113811,615.831,0.888996
151031,900.002,0.889549
