0,0.0276537,0.717295
1175,60.0658,0.979385
2247,120.09,0.980566
3292,180.113,0.984348
4362,240.152,0.985208
5408,300.196,0.986599
6386,360.218,0.9876
7320,420.222,0.987697
8252,480.256,0.987762
9196,540.259,0.987867
10132,600.315,0.988075
11076,660.339,0.988652
12015,720.388,0.988673
12965,780.44,0.989303
13956,840.49,0.989304
14951,900.501,0.989336
15933,960.514,0.989337
16917,1020.54,0.989338
17910,1080.55,0.989432
18919,1140.59,0.989515
19935,1200.65,0.989567
20953,1260.65,0.98962
21964,1320.7,0.989872
22990,1380.71,0.990153
24025,1440.72,0.990476
25052,1500.77,0.990592
26070,1560.78,0.990686
27092,1620.79,0.990686
28115,1680.83,0.990686
29146,1740.85,0.990687
30178,1800.89,0.990687
31210,1860.91,0.990687
32242,1920.92,0.990687
33271,1980.96,0.990688
34300,2041.01,0.990688
35330,2101.06,0.990688
36359,2161.08,0.990688
37385,2221.09,0.990688
38413,2281.12,0.990688
39438,2341.14,0.990792
40466,2401.19,0.990792
41495,2461.23,0.990792
42528,2521.27,0.990855
43576,2581.32,0.990866
44627,2641.32,0.990866
45675,2701.37,0.990866
46719,2761.38,0.990866
47761,2821.4,0.990887
48804,2881.43,0.990888
49840,2941.48,0.990899
50873,3001.49,0.990899
51904,3061.53,0.990899
52937,3121.57,0.990899
53968,3181.6,0.990899
54997,3241.63,0.990899
56028,3301.67,0.9909
57055,3361.7,0.9909
58080,3421.7,0.9909
59104,3481.71,0.9909
60125,3541.76,0.9909
61108,3600.02,0.990962
