0,0.00464487,0.782742
3586,60.0135,0.954895
7134,120.018,0.955704
10709,180.03,0.955704
14341,240.037,0.955704
17959,300.053,0.955704
21550,360.065,0.95597
25121,420.08,0.958695
28673,480.092,0.958695
32223,540.096,0.958695
35771,600.104,0.958695
39309,660.115,0.958695
42843,720.118,0.958701
46366,780.126,0.958701
50654,840.136,0.958706
56303,900.138,0.958706
61944,960.144,0.958706
67588,1020.15,0.958706
73216,1080.16,0.958706
78858,1140.16,0.958706
84485,1200.16,0.958706
90120,1260.17,0.958706
95746,1320.18,0.958706
101373,1380.18,0.958706
106986,1440.19,0.958706
112594,1500.2,0.958706
118222,1560.2,0.958706
123821,1620.21,0.958706
129378,1680.21,0.958967
134929,1740.22,0.958967
140479,1800.22,0.958967
146034,1860.22,0.958967
151549,1920.22,0.95951
157031,1980.23,0.959513
162535,2040.24,0.959774
168018,2100.25,0.959774
173487,2160.25,0.959774
178971,2220.26,0.959774
184468,2280.26,0.959774
189961,2340.26,0.959774
195447,2400.27,0.959774
200942,2460.27,0.959774
206397,2520.27,0.959774
211831,2580.27,0.959774
217292,2640.28,0.959774
222735,2700.29,0.959774
228146,2760.29,0.959774
233584,2820.29,0.959774
239019,2880.3,0.959774
244480,2940.31,0.959774
249905,3000.32,0.959774
255309,3060.32,0.959774
260700,3120.33,0.959774
266074,3180.34,0.959774
271466,3240.35,0.959774
276837,3300.36,0.959774
282235,3360.36,0.959774
287601,3420.36,0.959774
292971,3480.36,0.959774
298370,3540.38,0.959774
303691,3600,0.959774
