0,0.0137859,0.640024
1,0.0403987,0.667632
2,0.0659194,0.67933
4,0.116617,0.711273
6,0.167353,0.730468
9,0.243354,0.765499
13,0.344488,0.783863
19,0.496619,0.815283
27,0.70494,0.829936
38,1.00043,0.838624
53,1.41805,0.841193
73,1.99257,0.842537
101,2.80789,0.844273
138,3.96485,0.848433
189,5.5981,0.852618
260,7.86041,0.853443
357,11.0378,0.855985
486,15.4873,0.857503
669,21.7302,0.86286
939,30.5126,0.866363
1315,42.8209,0.869484
1821,60.0856,0.87158
2512,84.2966,0.872813
3524,118.258,0.874814
4972,165.871,0.875794
7032,232.639,0.876379
9885,326.287,0.876987
13577,457.609,0.877661
18417,641.801,0.878221
24956,900.02,0.879234
