0,0.0273827,0.663963
1,0.0673902,0.674138
2,0.107284,0.689935
4,0.187912,0.696662
6,0.268087,0.710572
9,0.389951,0.717788
13,0.551799,0.718217
19,0.794929,0.724662
27,1.12122,0.726188
38,1.57909,0.72775
53,2.20697,0.72994
73,3.0368,0.73519
101,4.20196,0.744111
139,5.79262,0.754339
191,7.96466,0.760544
262,10.9207,0.766195
360,14.9868,0.776497
496,20.5774,0.78602
682,28.2231,0.791295
938,38.7071,0.809869
1290,53.0369,0.813038
1765,72.6845,0.815193
2398,99.5612,0.816158
3268,136.374,0.817448
4453,186.789,0.81972
6075,255.823,0.821629
8252,350.396,0.824443
11169,479.906,0.825324
15123,657.254,0.835515
21513,900.009,0.838625
