0,0.0234476,0.555283
1,0.0712049,0.574214
2,0.111104,0.588936
4,0.189798,0.656751
6,0.268664,0.660413
9,0.38728,0.672189
13,0.545481,0.680925
19,0.78341,0.693479
27,1.09878,0.703319
38,1.53309,0.715444
60,2.11538,0.737284
91,2.93505,0.743202
133,4.04052,0.753326
191,5.57532,0.758365
269,7.66356,0.772667
377,10.5446,0.773894
526,14.5053,0.779968
730,19.9408,0.784793
1011,27.4121,0.786565
1399,37.6645,0.788221
1925,51.7358,0.790962
2651,71.0788,0.792432
3645,97.6381,0.794351
5015,134.116,0.795241
6894,184.218,0.795821
9485,253.004,0.797002
12985,347.472,0.797967
17834,477.217,0.801881
24512,655.392,0.801908
33604,900.016,0.801958
