0,0.011212,0.688491
1185,30.0293,0.968045
2333,60.0422,0.969901
3475,90.0523,0.97118
4611,120.053,0.971478
5749,150.069,0.971779
6873,180.071,0.973203
7987,210.076,0.973697
9106,240.079,0.973699
10223,270.09,0.975002
11307,300.099,0.975292
12392,330.11,0.976073
13466,360.127,0.979998
14525,390.144,0.980062
15586,420.157,0.98007
16649,450.179,0.980076
17707,480.184,0.980077
18766,510.194,0.980078
19827,540.208,0.980079
20890,570.232,0.980079
21946,600.245,0.980079
22999,630.247,0.98008
24056,660.249,0.980081
25107,690.25,0.980083
26149,720.254,0.980155
27181,750.274,0.980576
28221,780.287,0.980578
29269,810.315,0.980578
30316,840.334,0.980578
31369,870.363,0.980579
32423,900.38,0.980579
33478,930.39,0.980579
34522,960.392,0.98065
35568,990.417,0.98065
36611,1020.44,0.980651
37661,1050.45,0.980725
38712,1080.46,0.980726
39757,1110.48,0.98073
40801,1140.49,0.98073
41841,1170.51,0.980731
42877,1200.53,0.980732
43919,1230.55,0.980734
44962,1260.57,0.980735
46009,1290.58,0.980739
47063,1320.58,0.980739
48124,1350.61,0.980739
49187,1380.62,0.980739
50258,1410.63,0.980739
51321,1440.64,0.980739
52390,1470.65,0.980739
53463,1500.67,0.98074
54536,1530.68,0.980743
55616,1560.69,0.980743
56689,1590.7,0.980744
57763,1620.72,0.980744
58833,1650.73,0.980746
59898,1680.73,0.980753
60961,1710.74,0.981297
62203,1740.75,0.981301
63836,1770.77,0.981571
65433,1800.01,0.98252
