0,0.0271859,0.706088
733,30.0394,0.898122
1452,60.0472,0.900925
2166,90.0611,0.905522
2880,120.064,0.906899
3599,150.099,0.909675
4314,180.108,0.913977
5028,210.15,0.915296
5740,240.191,0.915488
6451,270.219,0.915495
7151,300.241,0.91554
7853,330.248,0.915551
8557,360.251,0.915562
9264,390.269,0.91576
9998,420.271,0.916742
10994,450.297,0.916963
11995,480.308,0.918961
12989,510.313,0.918966
13976,540.328,0.918967
14963,570.332,0.918967
15951,600.358,0.918967
16940,630.37,0.918968
17932,660.393,0.918969
18921,690.41,0.918971
19914,720.426,0.920919
20902,750.429,0.921296
21885,780.43,0.9213
22875,810.455,0.921306
23859,840.465,0.921307
24849,870.493,0.92131
25840,900.497,0.921315
26831,930.504,0.921318
27815,960.504,0.921319
28805,990.533,0.921511
29792,1020.53,0.921512
30783,1050.55,0.921512
31772,1080.57,0.92152
32758,1110.59,0.921521
33741,1140.62,0.921524
34726,1170.65,0.921525
35713,1200.67,0.921855
36693,1230.69,0.92186
37670,1260.71,0.922044
38649,1290.73,0.922235
39627,1320.75,0.92439
40613,1350.75,0.924405
41603,1380.77,0.92441
42591,1410.79,0.924411
43576,1440.81,0.924414
44558,1470.82,0.924638
45541,1500.83,0.924639
46520,1530.84,0.924639
47497,1560.84,0.924642
48480,1590.86,0.924642
49460,1620.88,0.924646
50440,1650.89,0.924647
51421,1680.9,0.924647
52399,1710.92,0.924648
53376,1740.92,0.924648
54356,1770.94,0.924648
55286,1800.01,0.924648
