0,0.0070252,0.730978
5078,60.008,0.937032
10090,120.017,0.940725
15039,180.028,0.941531
19993,240.039,0.941803
24946,300.04,0.942863
29877,360.047,0.942947
34729,420.052,0.943983
39547,480.058,0.944077
44373,540.062,0.944081
49222,600.069,0.944081
54084,660.078,0.944081
58876,720.08,0.944081
63678,780.086,0.944084
68470,840.091,0.944084
73279,900.094,0.944084
78048,960.104,0.944084
84076,1020.11,0.944084
91281,1080.11,0.944084
98451,1140.12,0.946759
105609,1200.12,0.946759
112780,1260.12,0.94676
119948,1320.12,0.94676
127110,1380.13,0.94676
132481,1440.14,0.94676
137280,1500.14,0.94676
142049,1560.15,0.94676
146830,1620.15,0.94676
151615,1680.16,0.94676
156391,1740.16,0.94676
161125,1800.16,0.946763
165878,1860.18,0.946763
170635,1920.19,0.946763
175387,1980.2,0.946763
180117,2040.21,0.946763
184857,2100.21,0.946763
189588,2160.21,0.946779
194333,2220.22,0.946779
199062,2280.23,0.946779
203807,2340.24,0.946779
208532,2400.24,0.946779
213257,2460.25,0.946779
217989,2520.25,0.946779
222740,2580.26,0.946779
227475,2640.27,0.946779
232213,2700.27,0.946779
236966,2760.27,0.946779
241708,2820.28,0.946779
246438,2880.29,0.946779
251160,2940.29,0.946785
255870,3000.3,0.946785
260580,3060.31,0.946785
265313,3120.32,0.946785
270065,3180.32,0.946785
274781,3240.33,0.946785
279458,3300.33,0.946785
284166,3360.34,0.946785
288866,3420.35,0.946785
293625,3480.35,0.946785
298348,3540.36,0.946785
303037,3600.01,0.946785
