0,0.00921591,0.703105
5977,60.0177,0.95673
11653,120.023,0.957299
17627,180.027,0.957625
23659,240.037,0.957635
29594,300.044,0.957635
35478,360.051,0.957896
41429,420.054,0.957896
47311,480.06,0.957896
53172,540.067,0.957961
59120,600.068,0.957961
65032,660.071,0.957972
71009,720.073,0.957972
77021,780.08,0.957972
82954,840.081,0.959086
88831,900.086,0.959089
94721,960.091,0.959089
100539,1020.09,0.959089
106382,1080.09,0.959089
112225,1140.1,0.959089
118054,1200.11,0.959089
123915,1260.11,0.959089
129780,1320.12,0.959089
135651,1380.13,0.959089
141460,1440.14,0.959089
147286,1500.14,0.959089
153127,1560.14,0.959089
158954,1620.15,0.959089
164823,1680.15,0.959089
170698,1740.16,0.959089
176490,1800.16,0.959089
182281,1860.17,0.959089
188100,1920.18,0.959091
193960,1980.18,0.959091
199823,2040.19,0.959091
205607,2100.19,0.959095
211472,2160.2,0.95912
217336,2220.2,0.95912
223273,2280.2,0.95912
229257,2340.21,0.95912
235240,2400.21,0.959121
241129,2460.22,0.959538
247130,2520.22,0.959541
253159,2580.22,0.959819
259224,2640.23,0.960137
265034,2700.23,0.961506
270977,2760.24,0.961507
276963,2820.25,0.961516
282926,2880.26,0.961525
288666,2940.26,0.961525
294479,3000.28,0.961525
299825,3060.28,0.961525
305460,3120.29,0.961525
311226,3180.29,0.961527
316912,3240.3,0.961527
322264,3300.3,0.961527
327673,3360.31,0.961527
333148,3420.32,0.961527
338636,3480.32,0.961527
344108,3540.33,0.961527
349668,3600.01,0.961527
