0,0.0162448,0.688663
4976,60.0192,0.980057
9959,120.035,0.981202
15412,180.042,0.982123
20730,240.046,0.982358
25913,300.056,0.983988
30903,360.061,0.985697
35837,420.076,0.985699
41078,480.079,0.9857
46262,540.09,0.9857
51429,600.101,0.9857
56651,660.112,0.9857
61735,720.118,0.985701
66937,780.127,0.985701
72138,840.127,0.985701
77520,900.133,0.986317
82728,960.14,0.98646
87822,1020.15,0.986461
92793,1080.16,0.986461
97797,1140.17,0.986461
102965,1200.18,0.986464
108130,1260.18,0.986469
113287,1320.19,0.986469
118515,1380.19,0.986469
123750,1440.21,0.986469
128929,1500.22,0.986523
134114,1560.22,0.986523
139003,1620.22,0.986523
143987,1680.23,0.986524
148951,1740.23,0.986525
153797,1800.25,0.986525
158601,1860.44,0.986525
163328,1920.45,0.986525
168128,1980.46,0.986525
172752,2040.47,0.986525
177446,2100.48,0.986525
182071,2160.49,0.986525
186685,2220.49,0.986525
191356,2280.5,0.986525
196213,2340.5,0.986525
200707,2400.51,0.986525
205121,2460.51,0.986525
209510,2520.52,0.986525
214357,2580.53,0.986526
220553,2640.53,0.986528
227550,2700.54,0.986528
235147,2760.54,0.986937
242317,2820.55,0.986937
249798,2880.55,0.986937
256863,2940.56,0.986937
263884,3000.56,0.986937
271092,3060.56,0.986938
278710,3120.56,0.986938
286105,3180.57,0.987036
293511,3240.57,0.987036
300859,3300.58,0.987036
308184,3360.58,0.987036
315404,3420.59,0.987036
322662,3480.6,0.987037
330095,3540.6,0.987037
337032,3600,0.987037
