0,0.00436028,0.759047
4911,60.0167,0.997888
9734,120.019,0.997888
13176,180.031,0.997888
16310,240.041,0.997888
19422,300.042,0.997888
22554,360.058,0.997888
25691,420.068,0.997888
28795,480.08,0.997888
31930,540.087,0.997888
35050,600.102,0.99789
38163,660.102,0.99789
41290,720.103,0.99789
44428,780.121,0.99789
47527,840.125,0.99789
50643,900.141,0.99789
53750,960.154,0.99789
56863,1020.16,0.99789
59981,1080.17,0.99789
63114,1140.19,0.99789
66232,1200.19,0.99789
69340,1260.2,0.99789
72451,1320.2,0.99789
75573,1380.2,0.99789
78690,1440.22,0.99789
81791,1500.22,0.99789
84879,1560.23,0.99789
87969,1620.25,0.99789
91047,1680.27,0.99789
94136,1740.28,0.99789
97222,1800.29,0.99789
100315,1860.31,0.99789
103416,1920.32,0.99789
106527,1980.33,0.99789
109628,2040.34,0.99789
112732,2100.34,0.99789
115829,2160.36,0.99789
118921,2220.36,0.99789
122019,2280.36,0.99789
125101,2340.37,0.99789
128177,2400.37,0.99789
131259,2460.38,0.99789
134322,2520.38,0.99789
137416,2580.4,0.99789
140507,2640.42,0.99789
143587,2700.42,0.99789
146656,2760.44,0.99789
149733,2820.45,0.99789
152801,2880.46,0.99789
155875,2940.47,0.99789
158967,3000.48,0.99789
162056,3060.5,0.99789
165143,3120.51,0.99789
168231,3180.53,0.99789
171304,3240.54,0.99789
174397,3300.54,0.99789
177463,3360.55,0.99789
180524,3420.55,0.99789
183573,3480.57,0.99789
186638,3540.58,0.99789
189678,3600.02,0.99789
