0,0.0068911,0.698017
1915,30.0211,0.978543
3846,60.023,0.979399
5756,90.023,0.979744
7606,120.037,0.980064
9451,150.053,0.980064
11316,180.062,0.980069
13183,210.064,0.980111
15030,240.08,0.980111
16870,270.083,0.986697
18677,300.097,0.98673
20482,330.108,0.986732
22281,360.124,0.986733
24078,390.14,0.986733
25879,420.153,0.986735
27675,450.167,0.988957
29463,480.172,0.989011
30745,510.194,0.989011
31891,540.202,0.989017
33038,570.224,0.989025
34192,600.241,0.989026
35344,630.258,0.989028
36489,660.271,0.989028
37645,690.293,0.989072
38802,720.299,0.990215
39957,750.311,0.990216
41107,780.332,0.990216
42254,810.337,0.990267
43404,840.363,0.990267
44553,870.386,0.990267
45700,900.394,0.990271
46846,930.397,0.991437
47988,960.404,0.99144
49131,990.429,0.991444
50273,1020.45,0.991445
51422,1050.47,0.991445
52567,1080.47,0.991445
53711,1110.5,0.991445
54864,1140.51,0.991445
56012,1170.51,0.991445
57165,1200.53,0.991445
58315,1230.54,0.991445
59462,1260.55,0.991453
60601,1290.56,0.991453
61739,1320.58,0.991527
62877,1350.6,0.991527
64018,1380.61,0.991527
65153,1410.61,0.991527
66285,1440.62,0.991527
67419,1470.62,0.991527
68771,1500.62,0.991527
70547,1530.63,0.991527
72318,1560.64,0.9916
74082,1590.65,0.991601
75862,1620.66,0.991703
77651,1650.66,0.991703
79444,1680.67,0.991703
81236,1710.68,0.991703
83024,1740.69,0.991704
84815,1770.69,0.991705
86565,1800,0.991706
