0,0.0178251,0.872526
11161,60.0209,0.958264
28642,120.024,0.966776
45315,180.026,0.97077
60857,240.029,0.973929
75977,300.031,0.973929
91099,360.034,0.973929
107482,420.036,0.973929
124741,480.038,0.976073
141864,540.039,0.976073
157519,600.041,0.976073
173123,660.044,0.976073
189517,720.045,0.976302
206212,780.049,0.978322
222627,840.052,0.978322
238761,900.053,0.978323
254016,960.055,0.978325
268913,1020.06,0.978325
285297,1080.06,0.978325
301542,1140.06,0.978325
317427,1200.06,0.978325
333143,1260.06,0.978325
348695,1320.06,0.978325
364532,1380.06,0.978325
380455,1440.06,0.97833
397159,1500.07,0.97833
413754,1560.07,0.97833
430282,1620.07,0.97833
446741,1680.07,0.97833
463131,1740.07,0.97833
479318,1800.08,0.97833
495450,1860.08,0.97833
511513,1920.08,0.97833
527691,1980.08,0.978335
543973,2040.09,0.978335
560248,2100.09,0.978336
570736,2160.09,0.978336
581208,2220.09,0.978336
591584,2280.09,0.978336
601807,2340.09,0.978336
611710,2400.09,0.978336
621506,2460.1,0.978336
630967,2520.1,0.978336
640582,2580.1,0.978336
649999,2640.1,0.978336
659109,2700.1,0.978336
667727,2760.11,0.978336
676694,2820.11,0.978336
685585,2880.12,0.978336
694543,2940.12,0.978336
703698,3000.12,0.978336
712764,3060.13,0.978336
721499,3120.13,0.978336
730511,3180.13,0.978336
739505,3240.13,0.978336
748260,3300.13,0.978336
756813,3360.14,0.978336
765326,3420.14,0.978336
773752,3480.14,0.978336
782074,3540.15,0.978336
790324,3600,0.978336
