0,0.00464645,0.71304
3152,60.0143,0.990493
6324,120.032,0.99186
9432,180.046,0.99186
12575,240.05,0.991862
15742,300.065,0.991864
18924,360.076,0.991865
22059,420.089,0.991865
25181,480.095,0.991865
28279,540.098,0.991869
31373,600.108,0.991869
34482,660.125,0.991869
37604,720.135,0.991869
40731,780.143,0.991869
43857,840.153,0.991869
46927,900.16,0.991869
50018,960.163,0.991871
53121,1020.18,0.991871
56232,1080.2,0.991871
59344,1140.21,0.991871
62436,1200.22,0.991871
65522,1260.23,0.991871
68632,1320.23,0.991871
71725,1380.25,0.994641
74834,1440.26,0.994642
77937,1500.26,0.994645
81055,1560.27,0.99465
84158,1620.27,0.99465
87240,1680.29,0.994651
90319,1740.3,0.994668
93408,1800.31,0.994673
96484,1860.31,0.994673
99565,1920.32,0.994673
102636,1980.33,0.994673
105713,2040.35,0.994673
108774,2100.36,0.994673
111836,2160.37,0.994673
114878,2220.38,0.994673
117937,2280.38,0.994673
121009,2340.39,0.994673
124092,2400.41,0.994673
127161,2460.41,0.994673
130219,2520.43,0.994673
133282,2580.44,0.994673
136337,2640.45,0.994673
139391,2700.47,0.994674
142454,2760.48,0.994674
145515,2820.49,0.994676
148528,2880.5,0.994678
151533,2940.51,0.994678
154529,3000.51,0.994682
157575,3060.53,0.994684
160606,3120.55,0.994684
163645,3180.56,0.994684
166686,3240.58,0.994684
169736,3300.58,0.994685
172795,3360.6,0.994685
175845,3420.6,0.994685
178880,3480.61,0.994685
181945,3540.61,0.994685
184960,3600.01,0.994685
