0,0.030554,0.689538
2,0.0461829,0.689538
5,0.0711636,0.689538
9,0.103447,0.689817
15,0.148472,0.689899
23,0.212517,0.689982
35,0.304073,0.690123
53,0.436547,0.695276
80,0.624685,0.715015
115,0.889413,0.716868
164,1.26333,0.717159
233,1.79272,0.723123
333,2.53897,0.729971
473,3.59453,0.735588
660,5.0797,0.751684
917,7.17758,0.758583
1272,10.1409,0.765689
1706,14.3211,0.768573
2346,20.2256,0.76921
3390,28.5622,0.78979
4805,40.3321,0.807293
6932,56.9545,0.815109
9604,80.426,0.825353
13330,113.563,0.834329
18549,160.359,0.83505
26038,226.431,0.839882
36629,319.725,0.844898
50088,451.448,0.848847
68094,637.43,0.854857
94915,900.003,0.861267
