0,0.00790738,0.623543
1,0.0297584,0.645426
2,0.0488793,0.645666
4,0.0865459,0.658554
7,0.142892,0.673804
11,0.217295,0.685226
16,0.310034,0.694355
23,0.439934,0.695755
33,0.624407,0.705096
47,0.895802,0.710585
68,1.28259,0.728445
97,1.81808,0.743797
138,2.57593,0.762098
196,3.64746,0.779105
277,5.14854,0.792141
393,7.27803,0.81668
556,10.2792,0.83685
786,14.5036,0.845045
1109,20.4603,0.880513
1569,28.8713,0.888239
2216,40.7369,0.90138
3132,57.4776,0.902154
4417,81.0741,0.903992
6244,114.356,0.905855
8812,161.288,0.907744
12424,227.49,0.91898
17518,320.849,0.920799
24711,452.505,0.921559
34848,638.189,0.924411
49076,900.008,0.926486
