0,0.00997441,0.696134
2498,60.0139,0.978491
5926,120.02,0.981295
9774,180.033,0.981345
13617,240.041,0.981358
17411,300.046,0.987934
21199,360.047,0.987937
24962,420.06,0.988078
28732,480.069,0.988078
32433,540.081,0.989136
36120,600.091,0.989146
39780,660.093,0.989148
43429,720.095,0.98915
47077,780.097,0.989155
50725,840.108,0.989155
54365,900.11,0.989156
57940,960.116,0.989163
61538,1020.13,0.989163
65144,1080.14,0.98917
68763,1140.15,0.98917
72384,1200.17,0.98917
76018,1260.17,0.989186
79682,1320.18,0.989186
83332,1380.19,0.989187
86997,1440.2,0.989187
90668,1500.22,0.989187
94335,1560.23,0.989187
98001,1620.24,0.989187
101610,1680.25,0.98919
105212,1740.26,0.98919
108826,1800.27,0.98919
112444,1860.28,0.989191
116043,1920.28,0.989191
119630,1980.28,0.989191
123219,2040.3,0.989191
126804,2100.31,0.989194
130428,2160.31,0.989194
134102,2220.33,0.989194
137788,2280.34,0.989195
141477,2340.34,0.989195
145155,2400.34,0.989203
148817,2460.35,0.989203
152468,2520.36,0.989203
156091,2580.38,0.989205
159725,2640.38,0.989205
163366,2700.39,0.989205
167016,2760.4,0.989205
170651,2820.4,0.989205
174293,2880.41,0.989205
177921,2940.42,0.989205
181559,3000.43,0.989205
185187,3060.44,0.989205
188810,3120.45,0.989205
192434,3180.45,0.989205
196077,3240.46,0.989205
199711,3300.46,0.989205
203341,3360.47,0.989205
206849,3420.48,0.989205
210455,3480.49,0.989205
214068,3540.49,0.989205
217649,3600,0.989205
