0,0.0110987,0.62044
1,0.0325557,0.645425
2,0.0543876,0.645647
4,0.0975064,0.648464
6,0.142391,0.649345
9,0.208944,0.651175
13,0.296666,0.659954
19,0.429675,0.671444
28,0.629444,0.672544
40,0.897689,0.67608
57,1.27797,0.693244
81,1.81547,0.701976
115,2.5812,0.719804
162,3.64386,0.727908
229,5.15712,0.756508
324,7.29789,0.764511
456,10.3142,0.768623
642,14.5609,0.773597
904,20.5553,0.787589
1269,29.0051,0.798088
1788,40.9138,0.822582
2532,57.6904,0.841502
3553,81.3502,0.84489
4943,114.698,0.848239
6849,161.698,0.853249
9528,227.948,0.854616
13267,321.346,0.855453
18481,452.984,0.855547
25610,638.525,0.856344
35819,900.014,0.856383
