0,0.0172383,0.636468
1,0.0457973,0.683853
2,0.0703508,0.697894
4,0.11791,0.706436
7,0.189153,0.720104
11,0.284102,0.725914
16,0.402131,0.738915
23,0.568322,0.74893
33,0.804997,0.753977
47,1.13519,0.772474
67,1.60628,0.782844
94,2.24386,0.788221
132,3.13872,0.793821
185,4.39482,0.799997
259,6.14808,0.816448
361,8.58142,0.820009
503,11.9874,0.825849
698,16.7296,0.827866
971,23.3367,0.829394
1350,32.5425,0.839084
1878,45.3583,0.840778
2612,63.2286,0.840987
3640,88.137,0.843854
5069,122.847,0.844232
7080,171.209,0.844293
9879,238.613,0.845029
13775,332.553,0.846007
19142,463.445,0.847118
26342,645.868,0.848961
33165,900.028,0.848999
