0,0.00680767,0.709671
16476,60.0098,0.925604
32107,120.01,0.934377
48108,180.011,0.946497
64376,240.012,0.950272
79629,300.016,0.952514
94712,360.018,0.952621
110049,420.02,0.952727
125220,480.021,0.954015
140730,540.021,0.954041
155889,600.025,0.954082
171252,660.027,0.954115
185826,720.028,0.954161
199936,780.031,0.956537
214840,840.032,0.956619
230181,900.035,0.95934
245014,960.036,0.962019
259255,1020.04,0.962022
273705,1080.04,0.962028
287974,1140.04,0.962084
305058,1200.04,0.962094
330325,1260.04,0.967474
354846,1320.04,0.967514
379608,1380.04,0.967587
404537,1440.04,0.968605
429626,1500.04,0.968605
454402,1560.05,0.971277
479100,1620.05,0.971278
503379,1680.05,0.971278
527326,1740.05,0.971358
550616,1800.05,0.971362
573872,1860.05,0.971362
597182,1920.05,0.971424
620404,1980.05,0.971445
643647,2040.06,0.971447
666928,2100.06,0.971448
686410,2160.06,0.971466
699727,2220.06,0.971466
713117,2280.06,0.971466
726487,2340.07,0.971473
740084,2400.07,0.971473
753769,2460.07,0.972556
767609,2520.07,0.972556
781413,2580.07,0.972556
795205,2640.08,0.972556
809119,2700.08,0.972556
823043,2760.08,0.972556
836939,2820.08,0.972556
850932,2880.09,0.972556
864982,2940.09,0.972556
879071,3000.09,0.972556
893178,3060.09,0.972556
907263,3120.09,0.972556
921150,3180.1,0.972556
935024,3240.1,0.972556
948872,3300.1,0.972556
962741,3360.1,0.972556
976790,3420.1,0.972557
990922,3480.11,0.972557
1004992,3540.11,0.972557
1018994,3600,0.972589
