0,0.00636481,0.674709
1,0.0193802,0.693137
2,0.0330318,0.701739
4,0.0591523,0.718344
7,0.0964449,0.718517
12,0.14735,0.730486
20,0.216584,0.759277
31,0.316282,0.760974
47,0.455493,0.788414
71,0.660851,0.81148
106,0.950549,0.860825
158,1.36384,0.890484
233,1.96151,0.90254
339,2.81489,0.902781
493,4.04087,0.915073
714,5.79979,0.915641
1032,8.31686,0.915666
1485,11.9263,0.918506
2133,17.1023,0.918514
3060,24.5255,0.918519
4388,35.1652,0.918525
6287,50.4181,0.918809
8994,72.2879,0.918815
12879,103.639,0.919667
18457,148.587,0.920533
26365,213.03,0.921243
37580,305.423,0.928352
53432,437.879,0.931313
75774,627.773,0.9325
98735,900.008,0.932509
