0,0.00867497,0.687572
3564,30.012,0.999199
7295,60.0168,0.999221
10949,90.0184,0.999224
14707,120.021,0.999226
18345,150.025,0.999227
21842,180.031,0.999239
25587,210.036,0.999254
29160,240.042,0.999254
32667,270.043,0.999254
36200,300.045,0.999254
39737,330.046,0.999256
43277,360.051,0.999256
48235,390.054,0.999256
53600,420.056,0.999256
58907,450.06,0.999256
64239,480.063,0.999256
69559,510.066,0.999256
74960,540.071,0.999256
80352,570.074,0.999256
85731,600.077,0.999256
91007,630.081,0.999256
96333,660.081,0.999256
101685,690.082,0.999256
106998,720.083,0.999256
112333,750.087,0.999256
117683,780.089,0.999256
123044,810.09,0.999256
128448,840.095,0.999256
133853,870.098,0.999256
139201,900.099,0.999256
144496,930.102,0.999256
149801,960.104,0.999256
155215,990.109,0.999256
160649,1020.11,0.999256
165931,1050.11,0.999256
171309,1080.12,0.999256
176654,1110.12,0.999256
181929,1140.12,0.999256
187253,1170.13,0.999256
192653,1200.13,0.999256
198033,1230.13,0.999256
203401,1260.14,0.999256
208790,1290.14,0.999256
212752,1320.14,0.999256
216210,1350.15,0.999256
219709,1380.15,0.999256
223185,1410.16,0.999256
226648,1440.16,0.999257
230091,1470.16,0.999257
233512,1500.16,0.999257
236995,1530.17,0.999257
240434,1560.17,0.999257
243895,1590.18,0.999257
247355,1620.18,0.999257
250848,1650.19,0.999257
254299,1680.19,0.999257
257773,1710.2,0.999257
261234,1740.2,0.999257
266308,1770.21,0.999257
271675,1800.01,0.999257
