0,0.0177008,0.651478
891,30.0381,0.835405
1781,60.0673,0.866245
2662,90.0748,0.88024
3544,120.093,0.904575
4425,150.115,0.918459
5308,180.139,0.92768
6186,210.143,0.930211
7066,240.16,0.934092
7947,270.182,0.938493
8827,300.186,0.941918
9707,330.219,0.947403
10589,360.227,0.949652
11470,390.24,0.953683
12359,420.269,0.956575
13238,450.27,0.956962
14119,480.299,0.957352
15002,510.303,0.957375
15880,540.314,0.957763
16761,570.315,0.958158
17643,600.34,0.958174
18524,630.357,0.958177
19410,660.375,0.958926
20293,690.381,0.958934
21176,720.414,0.95896
22058,750.419,0.959328
22943,780.443,0.959333
23831,810.475,0.959346
24717,840.495,0.959363
25602,870.527,0.959738
26491,900.547,0.960571
27376,930.559,0.960574
28263,960.578,0.960586
29150,990.583,0.960971
30038,1020.61,0.961698
30925,1050.63,0.961709
31822,1080.64,0.961715
32717,1110.66,0.961732
33613,1140.68,0.961742
34510,1170.71,0.961756
35407,1200.72,0.961764
36302,1230.75,0.961766
37194,1260.76,0.963131
38084,1290.76,0.963866
38976,1320.77,0.963897
39865,1350.8,0.964292
40760,1380.81,0.964321
41652,1410.82,0.964326
42541,1440.86,0.965474
43431,1470.86,0.965481
44317,1500.89,0.96552
45202,1530.89,0.965522
46091,1560.91,0.96553
46980,1590.94,0.965536
47868,1620.97,0.965543
48752,1650.99,0.965545
49632,1681.02,0.965553
50514,1711.02,0.965554
51393,1741.03,0.965556
52277,1771.06,0.965562
53127,1800,0.965565
