0,0.0189773,0.663963
1,0.0539387,0.687193
2,0.0840246,0.689156
4,0.143031,0.694216
6,0.202048,0.699068
9,0.289713,0.707816
13,0.406307,0.709781
19,0.582848,0.719329
27,0.854755,0.725619
35,1.19406,0.725793
46,1.66644,0.731258
62,2.35402,0.739714
84,3.29887,0.742066
114,4.59119,0.747025
156,6.40246,0.748294
214,8.93031,0.762711
294,12.4247,0.780951
405,17.3038,0.795146
561,24.0924,0.813485
776,33.4979,0.829309
1071,46.5639,0.850788
1480,64.7107,0.856121
2047,89.9523,0.863887
2829,125.036,0.872916
3919,173.775,0.87918
5433,241.492,0.881613
7526,335.554,0.887717
10452,466.252,0.888529
14473,647.83,0.891768
20058,900.022,0.892887
