0,0.439856,0.720451
222,60.4976,0.981978
457,120.516,0.985869
724,180.586,0.986324
1001,246.449,0.988785
1359,306.622,0.988788
1663,366.629,0.988794
1956,426.835,0.988796
2201,490.428,0.988797
2491,550.638,0.9888
2801,616.778,0.9888
3059,676.78,0.989429
3394,736.817,0.989433
3626,796.864,0.989434
3966,856.929,0.989675
4189,917.077,0.991557
4401,977.263,0.991628
4731,1037.3,0.99163
5006,1097.51,0.991693
5321,1157.64,0.992006
5601,1225.67,0.992008
5995,1285.77,0.992008
6201,1375.02,0.992008
6595,1435.05,0.99201
6834,1495.16,0.992016
7146,1555.27,0.992018
7438,1615.36,0.992019
7801,1677.66,0.992019
8201,1748.12,0.99202
8539,1808.22,0.992021
8801,1872.45,0.992173
9201,1965.24,0.992173
9531,2025.25,0.992173
9798,2085.37,0.99224
10001,2165.46,0.99224
10227,2225.48,0.992241
10592,2285.53,0.992343
10801,2359.04,0.992542
11108,2419.13,0.992738
11239,2479.19,0.992738
11509,2539.22,0.992738
11709,2599.34,0.992738
11989,2659.46,0.992738
12098,2719.59,0.992738
12201,2798.78,0.992739
12401,2877.33,0.992739
12601,2967.55,0.992739
12801,3069.13,0.992739
13001,3151.32,0.992739
13201,3217.12,0.992743
13401,3334.13,0.992743
13601,3407.56,0.992743
13801,3470.81,0.992744
14001,3536.82,0.992744
14200,3630.73,0.992744
167654,3305.42,0.996522
169310,3365.43,0.996522
171921,3425.44,0.996522
173806,3485.45,0.996527
176054,3545.46,0.996587
178393,3600.02,0.996587
