0,0.016904,0.651794
1595,60.0534,0.978076
3124,120.087,0.978697
4632,180.108,0.980832
6079,240.142,0.980839
7523,300.148,0.981224
8949,360.19,0.981229
10393,420.22,0.982581
11850,480.243,0.982654
13311,540.261,0.982794
14751,600.292,0.982863
16186,660.322,0.982863
17624,720.356,0.982864
19049,780.383,0.982865
20483,840.404,0.983067
21926,900.436,0.983068
23369,960.47,0.983649
24810,1020.5,0.983649
26247,1080.5,0.98365
27676,1140.5,0.983651
29108,1200.53,0.983654
30510,1260.56,0.983676
31902,1320.59,0.983676
33305,1380.61,0.984828
34725,1440.63,0.984829
36150,1500.65,0.984965
37570,1560.68,0.984966
38998,1620.72,0.984967
40430,1680.72,0.984968
41858,1740.74,0.984968
43290,1800.75,0.98497
44713,1860.76,0.985106
46113,1920.78,0.985107
47510,1980.8,0.985107
48907,2040.84,0.985107
50306,2100.84,0.985107
51693,2160.85,0.985108
53091,2220.88,0.98511
54485,2280.9,0.98511
55864,2340.91,0.98511
57249,2400.94,0.98511
58636,2460.98,0.98511
60027,2521,0.98511
61414,2581.01,0.985111
62800,2641.03,0.985111
64184,2701.05,0.985111
65567,2761.09,0.985112
66939,2821.12,0.985112
68298,2881.14,0.985112
69663,2941.16,0.985112
71033,3001.17,0.985112
72401,3061.21,0.985159
73776,3121.23,0.985161
75162,3181.25,0.985161
76544,3241.25,0.985161
77923,3301.26,0.985161
79312,3361.3,0.985162
80686,3421.32,0.985162
82052,3481.34,0.985163
83416,3541.37,0.985163
84758,3600.03,0.985163
