0,0.0139129,0.683916
1720,30.0215,0.985116
3391,60.0394,0.986134
5041,90.0552,0.988509
6557,120.078,0.988587
7579,150.085,0.988587
8615,180.099,0.988811
9661,210.111,0.988812
10707,240.135,0.988839
11755,270.148,0.988864
12798,300.159,0.988865
13839,330.171,0.988865
14868,360.172,0.988866
15898,390.172,0.988867
16929,420.201,0.988868
17977,450.208,0.988868
19013,480.233,0.988869
20269,510.238,0.98887
21919,540.251,0.98887
23565,570.262,0.988871
25212,600.276,0.988871
26872,630.293,0.988871
28520,660.298,0.98897
30172,690.299,0.994005
31820,720.313,0.994008
33461,750.33,0.994018
35106,780.332,0.994019
36732,810.344,0.99402
38365,840.355,0.99402
40002,870.355,0.994315
41629,900.37,0.994315
43258,930.38,0.994315
44899,960.386,0.994316
46541,990.395,0.994317
48181,1020.4,0.994416
49825,1050.41,0.994416
51471,1080.42,0.994416
53112,1110.42,0.994417
54756,1140.44,0.994417
56387,1170.44,0.994417
58024,1200.46,0.99442
59652,1230.47,0.99442
61284,1260.48,0.99442
62910,1290.48,0.994421
64532,1320.5,0.99447
66156,1350.5,0.994471
67784,1380.51,0.994471
69407,1410.52,0.994472
71027,1440.54,0.994472
72643,1470.55,0.994472
74267,1500.57,0.994472
75886,1530.58,0.994472
77513,1560.58,0.994472
79143,1590.6,0.994472
80775,1620.62,0.994474
82410,1650.63,0.994474
84041,1680.63,0.994474
85673,1710.65,0.994474
87295,1740.66,0.994476
88910,1770.68,0.994476
90494,1800.02,0.994477
