0,0.0121213,0.650846
2298,60.0137,0.86981
4486,120.044,0.873588
6671,180.051,0.88174
8882,240.064,0.8908
11069,300.082,0.89123
13248,360.11,0.892108
15416,420.134,0.893019
17600,480.143,0.893033
19792,540.17,0.895181
21969,600.18,0.895189
24145,660.198,0.895194
26299,720.222,0.895205
28456,780.232,0.895836
30612,840.242,0.895837
32750,900.265,0.895844
34915,960.292,0.895853
37067,1020.3,0.896479
39207,1080.31,0.896877
41348,1140.32,0.897252
43472,1200.33,0.898948
45606,1260.33,0.898976
47735,1320.35,0.899002
49868,1380.37,0.899013
52020,1440.38,0.899765
54174,1500.38,0.899793
56331,1560.4,0.899859
58489,1620.43,0.899859
60650,1680.44,0.899859
62772,1740.46,0.899859
64933,1800.47,0.899859
67082,1860.48,0.899859
69235,1920.5,0.899859
71368,1980.51,0.899859
73525,2040.53,0.899862
75681,2100.55,0.899862
77794,2160.55,0.899862
79928,2220.57,0.899868
82064,2280.58,0.899868
84197,2340.61,0.899872
86348,2400.63,0.899872
88480,2460.65,0.899872
90654,2520.66,0.899872
92799,2580.68,0.899874
94936,2640.7,0.899874
97103,2700.7,0.899874
99267,2760.72,0.899874
101418,2820.75,0.89988
103586,2880.77,0.89988
105757,2940.78,0.89988
107929,3000.8,0.89988
110108,3060.82,0.89988
112290,3120.82,0.89988
114464,3180.83,0.89988
116640,3240.85,0.89988
118820,3300.88,0.89988
120998,3360.89,0.89988
123174,3420.91,0.89988
125354,3480.91,0.89988
127527,3540.93,0.89988
129669,3600.02,0.89988
