0,0.0119559,0.649173
1,0.033965,0.649532
2,0.0559691,0.65266
4,0.0998992,0.657691
6,0.145882,0.661148
9,0.215144,0.691957
13,0.307484,0.694033
19,0.445149,0.696799
28,0.651591,0.710258
40,0.928312,0.716125
57,1.32089,0.733899
81,1.87328,0.766449
115,2.65586,0.77241
163,3.76592,0.794116
230,5.32787,0.828933
325,7.50818,0.870137
460,10.5738,0.892946
650,14.8859,0.900827
918,20.9562,0.902546
1292,29.505,0.903784
1807,41.5398,0.906738
2530,58.486,0.909382
3517,82.3362,0.910484
4876,115.893,0.913074
6768,163.117,0.91325
9546,229.544,0.917051
13469,323.016,0.918854
18781,454.557,0.918883
26390,639.643,0.920413
38687,900.004,0.921221
