0,0.00390503,0.672633
7457,60.0097,0.947776
14737,120.011,0.96351
22039,180.014,0.966491
29300,240.022,0.969422
36558,300.032,0.969457
43782,360.041,0.969505
51013,420.042,0.97009
58147,480.047,0.971816
65205,540.048,0.971827
72292,600.056,0.972113
79358,660.057,0.972119
86398,720.058,0.972135
93460,780.063,0.972136
100510,840.069,0.972136
107546,900.075,0.972136
114577,960.083,0.972136
121627,1020.09,0.972151
128656,1080.09,0.972151
135693,1140.1,0.972151
142726,1200.1,0.972151
149766,1260.1,0.972151
156791,1320.1,0.972151
163835,1380.1,0.972151
170859,1440.11,0.972151
177880,1500.11,0.972151
184892,1560.11,0.972181
191895,1620.12,0.977573
198792,1680.12,0.983404
205720,1740.12,0.983533
212616,1800.13,0.983542
219455,1860.14,0.983542
226277,1920.14,0.983562
233102,1980.15,0.983843
239921,2040.16,0.983843
246771,2100.16,0.983843
253582,2160.16,0.983843
260410,2220.16,0.983843
267184,2280.16,0.983843
273982,2340.17,0.983843
280730,2400.17,0.983851
287488,2460.18,0.983851
294263,2520.18,0.983918
301245,2580.19,0.983977
308160,2640.19,0.984901
315045,2700.2,0.984931
321908,2760.21,0.985231
328763,2820.21,0.985232
333555,2880.22,0.985232
338273,2940.23,0.985232
342999,3000.23,0.985232
347698,3060.23,0.985233
352410,3120.24,0.985235
357117,3180.24,0.985519
361821,3240.25,0.985519
366518,3300.26,0.985519
371244,3360.26,0.985519
375938,3420.27,0.985519
380627,3480.27,0.985523
385309,3540.27,0.985523
389975,3600.01,0.985523
