0,0.011256,0.695541
10357,60.0152,0.883389
20203,120.02,0.89689
29414,180.022,0.898425
38114,240.025,0.902472
47001,300.03,0.905946
55982,360.032,0.907533
64770,420.034,0.909163
73471,480.035,0.909623
82243,540.042,0.914662
91017,600.044,0.91469
100104,660.048,0.916248
109098,720.049,0.916556
118136,780.053,0.916558
127395,840.054,0.916607
136531,900.055,0.916609
145323,960.058,0.916862
153981,1020.06,0.916893
162262,1080.06,0.916902
170369,1140.07,0.916902
178662,1200.07,0.916902
187163,1260.08,0.916912
195364,1320.08,0.916977
203698,1380.08,0.917695
212327,1440.08,0.917716
220776,1500.08,0.917733
229711,1560.09,0.917938
238315,1620.09,0.917939
247086,1680.1,0.917963
255360,1740.11,0.917983
263625,1800.11,0.917989
271706,1860.12,0.918017
279826,1920.12,0.918047
287945,1980.13,0.918048
295955,2040.13,0.919206
304036,2100.13,0.922357
312029,2160.14,0.922361
320209,2220.14,0.92237
328640,2280.15,0.92237
336814,2340.15,0.922373
345334,2400.15,0.92242
354125,2460.15,0.92253
362967,2520.16,0.92253
371877,2580.16,0.922532
380833,2640.17,0.923453
389325,2700.17,0.924183
397756,2760.18,0.924183
405965,2820.18,0.924195
413941,2880.18,0.924195
422132,2940.19,0.925349
429908,3000.19,0.932483
437518,3060.2,0.932499
445086,3120.2,0.932499
452592,3180.21,0.9325
460087,3240.21,0.935512
467783,3300.22,0.935536
475464,3360.22,0.935536
483140,3420.23,0.935539
490905,3480.23,0.935539
498784,3540.23,0.935539
506620,3600.01,0.93554
