0,0.0343898,0.733304
737,30.0481,0.967452
1534,60.0542,0.97304
2561,90.0671,0.978595
3596,120.084,0.985665
4886,150.095,0.986831
6443,180.095,0.987166
7825,210.101,0.987603
9749,240.113,0.987686
11733,270.117,0.987881
13743,300.125,0.987894
15756,330.132,0.987895
17766,360.134,0.987906
19738,390.145,0.987939
21718,420.157,0.98819
23718,450.165,0.988252
25733,480.165,0.988253
27755,510.176,0.988253
29749,540.19,0.988427
31719,570.191,0.988478
33727,600.202,0.98848
35726,630.213,0.98848
37728,660.221,0.988481
39049,690.225,0.989651
40525,720.249,0.989653
42233,750.256,0.989653
44026,780.257,0.989654
45810,810.262,0.989655
47549,840.277,0.989655
49367,870.286,0.989656
51167,900.301,0.989656
52975,930.305,0.989656
54822,960.313,0.989656
56674,990.328,0.989656
58502,1020.33,0.989657
60335,1050.34,0.98986
62193,1080.35,0.990064
64055,1110.36,0.990065
65957,1140.36,0.990066
67885,1170.37,0.990067
69716,1200.37,0.990067
71212,1230.4,0.990067
72926,1260.41,0.990067
74351,1290.42,0.990803
75988,1320.44,0.990805
77693,1350.44,0.990806
79450,1380.45,0.990806
81217,1410.46,0.99098
83016,1440.47,0.99099
84840,1470.49,0.991001
86601,1500.5,0.991001
88396,1530.5,0.991001
90211,1560.51,0.991001
92047,1590.52,0.991001
93678,1620.55,0.992305
94973,1650.56,0.992312
96618,1680.56,0.992313
98327,1710.56,0.992313
99991,1740.56,0.992314
101707,1770.56,0.992314
103436,1800,0.992314
