0,0.00393774,0.694133
4135,60.0095,0.972198
8300,120.02,0.975756
12475,180.034,0.97889
16651,240.046,0.978983
20830,300.061,0.979332
25013,360.064,0.980488
29186,420.069,0.981139
33357,480.075,0.981148
37520,540.075,0.981159
41683,600.081,0.981203
45845,660.081,0.982881
50006,720.088,0.982943
54166,780.089,0.982949
58332,840.098,0.982976
62488,900.099,0.98298
66641,960.102,0.982983
70801,1020.11,0.982988
74943,1080.11,0.989569
79105,1140.11,0.989593
83261,1200.12,0.989596
87414,1260.13,0.989612
91574,1320.13,0.989612
95732,1380.14,0.989633
99887,1440.15,0.989652
104046,1500.16,0.989659
108202,1560.17,0.989661
112355,1620.17,0.989674
116510,1680.17,0.989685
120667,1740.18,0.989689
124817,1800.2,0.990497
128962,1860.2,0.990497
133112,1920.21,0.990499
137267,1980.22,0.990538
141414,2040.23,0.990538
145552,2100.23,0.990538
149685,2160.25,0.990539
153818,2220.25,0.99054
157950,2280.26,0.990541
162075,2340.27,0.990542
166212,2400.28,0.990543
170347,2460.29,0.990544
174472,2520.3,0.990557
178602,2580.3,0.990568
182722,2640.31,0.990568
186842,2700.32,0.990568
190959,2760.33,0.990573
195080,2820.34,0.990573
199196,2880.35,0.991122
203300,2940.37,0.991122
207402,3000.38,0.991124
211497,3060.38,0.991146
215596,3120.39,0.991146
219697,3180.4,0.991148
223802,3240.41,0.991149
227902,3300.42,0.991158
232007,3360.43,0.991162
236108,3420.44,0.991171
240206,3480.44,0.991177
244308,3540.45,0.991178
248370,3600.01,0.991178
