0,0.017487,0.666974
16603,60.0181,0.847107
33769,120.02,0.87111
51356,180.023,0.873236
68963,240.024,0.875147
86182,300.025,0.87837
102923,360.028,0.879989
119872,420.03,0.881601
136880,480.032,0.881607
153502,540.035,0.88243
169593,600.035,0.882865
185363,660.036,0.882928
201221,720.038,0.882932
217116,780.039,0.887028
231575,840.04,0.88717
245803,900.044,0.887257
260044,960.044,0.889142
274179,1020.05,0.889265
287515,1080.05,0.891879
300248,1140.05,0.891882
312862,1200.05,0.891946
325056,1260.05,0.893064
337194,1320.06,0.893109
349342,1380.06,0.893293
363511,1440.06,0.895949
377320,1500.06,0.895955
390913,1560.06,0.896146
405625,1620.07,0.896184
421163,1680.07,0.896194
437440,1740.07,0.89621
453097,1800.07,0.896213
468556,1860.07,0.896213
483881,1920.08,0.901232
499081,1980.08,0.901241
514586,2040.08,0.90135
529821,2100.08,0.901371
545097,2160.09,0.901383
560192,2220.09,0.90145
574729,2280.09,0.90611
589507,2340.09,0.906122
604306,2400.1,0.906179
618934,2460.1,0.906194
633298,2520.1,0.906209
647515,2580.1,0.906267
661413,2640.1,0.906273
675015,2700.11,0.907657
688542,2760.11,0.907696
702111,2820.11,0.907764
715940,2880.11,0.907773
729600,2940.12,0.911777
744387,3000.12,0.911843
759097,3060.12,0.911843
773887,3120.13,0.912465
788115,3180.13,0.912484
802320,3240.13,0.912516
817674,3300.13,0.912516
833053,3360.13,0.912549
847790,3420.13,0.912561
862443,3480.13,0.912631
877006,3540.13,0.912637
891873,3600,0.912643
