0,0.0215415,0.558523
1,0.0621884,0.56323
2,0.10094,0.603967
4,0.178369,0.646838
6,0.255742,0.710288
9,0.373947,0.751595
13,0.529342,0.77626
19,0.765637,0.795165
27,1.0847,0.817411
42,1.51723,0.836674
57,2.10463,0.839047
76,2.89918,0.846587
102,4.0058,0.848172
138,5.5359,0.849867
186,7.63488,0.85012
252,10.5263,0.851998
346,14.4749,0.854309
478,19.8939,0.858115
659,27.353,0.859718
910,37.5906,0.860743
1252,51.6638,0.861713
1710,70.9907,0.862201
2343,97.5223,0.86298
3202,134.003,0.863495
4362,184.081,0.863771
6685,252.872,0.864908
9886,347.362,0.865523
14195,477.122,0.865572
20017,655.338,0.865607
27832,900.02,0.866175
