0,0.0145984,0.747504
2589,60.0301,0.992234
5058,120.048,0.993346
7428,180.071,0.993985
9765,240.095,0.994031
12114,300.119,0.994032
14391,360.12,0.994726
16229,420.142,0.994815
17701,480.17,0.994816
19189,540.18,0.994817
20665,600.188,0.994817
22151,660.21,0.994818
23670,720.227,0.994819
25201,780.243,0.994929
26723,840.25,0.994929
28258,900.283,0.994929
29784,960.286,0.994953
31308,1020.3,0.994975
32816,1080.31,0.995019
34334,1140.31,0.99502
35848,1200.34,0.99502
37356,1260.35,0.99502
38862,1320.37,0.99502
40368,1380.38,0.99502
41886,1440.39,0.99513
43404,1500.43,0.99513
44919,1560.45,0.99513
46446,1620.47,0.99513
47955,1680.49,0.99513
49470,1740.51,0.99513
50985,1800.55,0.99513
52500,1860.59,0.99513
54012,1920.6,0.99513
55524,1980.61,0.995131
57052,2040.65,0.995131
58569,2100.66,0.995132
60092,2160.67,0.995132
61595,2220.69,0.995132
63110,2280.72,0.995132
64622,2340.75,0.995132
66130,2400.76,0.995132
67644,2460.8,0.995132
69161,2520.82,0.995132
70686,2580.84,0.995132
72209,2640.84,0.995132
73729,2700.84,0.995132
75248,2760.87,0.995133
76760,2820.88,0.995133
78275,2880.9,0.995133
79786,2940.91,0.995133
81300,3000.95,0.995133
82805,3060.98,0.995133
84314,3120.99,0.995133
85822,3180.99,0.995133
87330,3241.02,0.995133
88840,3301.06,0.995133
90351,3361.09,0.995133
91867,3421.12,0.995133
93370,3481.13,0.995243
94871,3541.14,0.995243
96357,3600,0.995243
