0,0.023467,0.69236
2531,60.0376,0.893549
5066,120.052,0.900807
7634,180.07,0.903963
10173,240.094,0.908326
12707,300.102,0.910344
15224,360.106,0.914642
17752,420.117,0.915922
20309,480.138,0.919335
22896,540.143,0.922531
25473,600.155,0.922834
28033,660.163,0.924405
30618,720.17,0.928479
33207,780.187,0.929157
35740,840.19,0.931845
38263,900.192,0.931851
40813,960.201,0.932863
43369,1020.22,0.932894
45930,1080.23,0.932894
48503,1140.25,0.932898
51058,1200.27,0.933082
53604,1260.28,0.933567
56154,1320.28,0.93724
58706,1380.3,0.937465
61250,1440.3,0.944401
63814,1500.32,0.944443
66382,1560.34,0.944523
68950,1620.35,0.944683
71519,1680.37,0.945033
74084,1740.37,0.945036
76636,1800.38,0.945037
79188,1860.38,0.945041
81759,1920.4,0.945041
84334,1980.43,0.945338
86886,2040.44,0.945338
89446,2100.45,0.945338
92020,2160.46,0.947812
94583,2220.48,0.950957
97137,2280.49,0.951686
99671,2340.5,0.951732
102230,2400.51,0.951732
104775,2460.52,0.956581
107301,2520.54,0.956816
109823,2580.56,0.95682
112367,2640.58,0.956822
114919,2700.6,0.956825
117477,2760.6,0.956994
119991,2820.61,0.957054
122506,2880.61,0.957062
125019,2940.63,0.958059
127500,3000.65,0.96098
130030,3060.67,0.962597
132542,3120.68,0.962819
135070,3180.7,0.962821
137608,3240.72,0.962823
140161,3300.74,0.962934
142744,3360.75,0.962934
145300,3420.76,0.962934
147883,3480.76,0.962934
150445,3540.77,0.962935
152955,3600.03,0.962935
