0,0.0243818,0.651841
7860,60.03,0.914626
15680,120.034,0.923972
22778,180.04,0.927308
29823,240.04,0.929441
37070,300.046,0.938033
44763,360.052,0.938921
52175,420.055,0.940112
59625,480.056,0.940528
66996,540.063,0.942975
74405,600.069,0.943027
81564,660.071,0.943027
89450,720.076,0.949082
97056,780.082,0.951998
104514,840.084,0.952064
111846,900.085,0.952162
119001,960.093,0.952165
125894,1020.1,0.952166
132638,1080.1,0.952597
139259,1140.11,0.952598
146006,1200.11,0.952641
152903,1260.12,0.952848
159701,1320.12,0.952908
166500,1380.12,0.95291
173429,1440.13,0.954726
180441,1500.14,0.954896
187316,1560.15,0.955684
194174,1620.15,0.955685
200851,1680.15,0.955858
207280,1740.16,0.955997
213482,1800.17,0.956008
219678,1860.17,0.956011
225777,1920.18,0.956011
231903,1980.18,0.956129
238130,2040.18,0.9597
244253,2100.2,0.96052
250297,2160.2,0.96052
256256,2220.2,0.96052
262160,2280.2,0.96052
268095,2340.21,0.960524
274041,2400.21,0.960524
279999,2460.22,0.960524
285922,2520.23,0.960524
291626,2580.24,0.960524
297264,2640.24,0.960524
302811,2700.24,0.960536
308484,2760.25,0.960536
314212,2820.25,0.960617
320076,2880.25,0.960617
325865,2940.25,0.960617
331532,3000.26,0.960619
337189,3060.26,0.960619
342801,3120.27,0.960619
348486,3180.27,0.96063
354435,3240.28,0.960631
360247,3300.29,0.960631
365975,3360.3,0.960631
371735,3420.3,0.960631
377507,3480.31,0.960632
383442,3540.31,0.960632
389324,3600,0.96064
