0,0.0172319,0.658303
2134,60.0242,0.819796
4236,120.037,0.857106
6223,180.041,0.870502
8178,240.055,0.870562
10213,300.077,0.878988
12201,360.095,0.883732
14163,420.125,0.886446
16140,480.139,0.891595
18114,540.16,0.9003
20042,600.17,0.907038
21908,660.181,0.907073
23732,720.192,0.909321
25576,780.208,0.909379
27461,840.219,0.909764
29350,900.239,0.909776
31212,960.242,0.90981
33089,1020.26,0.909844
34975,1080.27,0.909849
36853,1140.3,0.909865
38748,1200.31,0.909866
40659,1260.33,0.909867
42579,1320.33,0.90988
44507,1380.36,0.909911
46395,1440.37,0.914316
48285,1500.39,0.914644
50217,1560.42,0.914773
52182,1620.42,0.916998
54172,1680.45,0.918794
56142,1740.48,0.918907
58128,1800.48,0.91968
60071,1860.5,0.919717
62000,1920.52,0.920867
63907,1980.52,0.920886
65796,2040.54,0.920887
67678,2100.55,0.920887
69554,2160.56,0.924534
71430,2220.57,0.924538
73290,2280.58,0.924564
75161,2340.61,0.924567
77049,2400.63,0.924568
78923,2460.66,0.924572
80814,2520.66,0.924576
82705,2580.68,0.924586
84616,2640.69,0.924587
86535,2700.7,0.924587
88435,2760.72,0.924589
90361,2820.75,0.924592
92290,2880.76,0.924592
94217,2940.76,0.924605
96140,3000.78,0.924606
98046,3060.81,0.924978
99954,3120.83,0.924978
101840,3180.86,0.924979
103764,3240.89,0.92618
105713,3300.9,0.926284
107674,3360.91,0.92631
109618,3420.93,0.926325
111584,3480.96,0.926326
113555,3540.98,0.926348
115548,3600.01,0.926368
