0,0.0193972,0.718267
7770,60.0218,0.866582
14274,120.022,0.88024
20574,180.031,0.888664
26915,240.034,0.895499
32941,300.037,0.896658
39019,360.046,0.897928
45255,420.049,0.899284
51340,480.052,0.902573
57034,540.055,0.902647
62669,600.065,0.906619
68570,660.07,0.906749
74731,720.078,0.906819
80777,780.082,0.907847
86580,840.085,0.907916
91987,900.093,0.907922
97591,960.096,0.908007
103205,1020.11,0.908141
108988,1080.11,0.908151
114777,1140.11,0.908377
120639,1200.12,0.909666
126434,1260.13,0.909681
132072,1320.14,0.910839
137674,1380.15,0.916918
143204,1440.15,0.917031
148887,1500.15,0.917201
154637,1560.15,0.917754
160350,1620.16,0.91809
165852,1680.16,0.918105
171411,1740.16,0.918105
177044,1800.16,0.918156
182563,1860.17,0.918157
188009,1920.17,0.918157
193316,1980.18,0.91816
198532,2040.19,0.918483
204039,2100.19,0.918488
209694,2160.2,0.918521
215171,2220.2,0.918523
220561,2280.21,0.918686
226100,2340.22,0.918703
231603,2400.22,0.918704
237015,2460.23,0.918705
242437,2520.24,0.918753
248354,2580.24,0.918937
254318,2640.24,0.918966
260269,2700.24,0.918982
266197,2760.25,0.91899
272033,2820.25,0.919657
278695,2880.26,0.921067
286452,2940.26,0.921098
294257,3000.27,0.921098
302074,3060.27,0.922185
309636,3120.28,0.922259
316901,3180.28,0.922277
324076,3240.28,0.922313
331178,3300.29,0.922357
338333,3360.29,0.922363
345310,3420.29,0.922363
352131,3480.3,0.922363
358754,3540.31,0.922375
365458,3600.01,0.92535
