0,0.0283786,0.710379
887,30.058,0.987816
1728,60.0856,0.990549
2526,90.0986,0.99177
3299,120.134,0.991888
4051,150.146,0.991972
4809,180.153,0.992015
5566,210.18,0.992591
6329,240.187,0.992665
7079,270.189,0.992698
7820,300.206,0.993158
8550,330.232,0.993191
9261,360.247,0.993191
9974,390.251,0.993577
10696,420.286,0.993588
11409,450.326,0.993588
12124,480.334,0.993588
12839,510.341,0.993922
13551,540.368,0.993923
14259,570.387,0.993923
14966,600.389,0.993923
15682,630.425,0.993923
16401,660.433,0.994038
17126,690.438,0.99406
17850,720.465,0.99406
18571,750.495,0.99406
19061,780.52,0.99406
19540,810.55,0.99406
20021,840.582,0.994081
20499,870.623,0.994081
20977,900.639,0.994081
21452,930.663,0.994081
21921,960.716,0.994164
22389,990.759,0.994164
22856,1020.8,0.994164
23325,1050.84,0.994196
23792,1080.88,0.994196
24257,1110.9,0.994196
24724,1140.91,0.994196
25200,1170.92,0.994196
25680,1200.96,0.994196
26164,1230.96,0.994196
26649,1260.97,0.994196
27134,1290.98,0.994196
27621,1320.98,0.994342
28108,1351.03,0.994364
28592,1381.04,0.994544
29064,1411.06,0.995092
29538,1441.06,0.995094
30010,1471.11,0.995094
30482,1501.13,0.995095
30955,1531.14,0.995095
31428,1561.21,0.995095
31898,1591.21,0.995095
32369,1621.24,0.995095
32841,1651.28,0.995106
33314,1681.32,0.995127
33782,1711.34,0.995127
34249,1741.37,0.995137
34715,1771.37,0.995137
35162,1800.06,0.995137
