0,0.0121202,0.696812
3265,60.0143,0.945766
6530,120.02,0.95474
9065,180.035,0.955873
11148,240.063,0.956238
13229,300.064,0.957795
15313,360.085,0.958364
17398,420.105,0.95839
19488,480.108,0.958398
21583,540.119,0.958468
23690,600.125,0.958486
25785,660.145,0.95857
27869,720.155,0.958611
29948,780.177,0.961128
32037,840.18,0.96128
34120,900.2,0.961288
36198,960.219,0.961314
38276,1020.25,0.961346
40356,1080.27,0.96138
42436,1140.3,0.961388
44512,1200.3,0.961904
46586,1260.32,0.961914
48659,1320.34,0.962359
50741,1380.37,0.963182
52810,1440.38,0.965524
54881,1500.4,0.966017
56951,1560.4,0.966104
59017,1620.41,0.967726
61086,1680.44,0.970646
63172,1740.46,0.972817
65253,1800.47,0.974682
67330,1860.48,0.975516
69400,1920.51,0.975565
71474,1980.53,0.975812
73560,2040.53,0.976414
75640,2100.54,0.976886
77720,2160.56,0.976905
79789,2220.57,0.976905
81861,2280.59,0.976908
83929,2340.6,0.977788
86004,2400.61,0.977807
88079,2460.61,0.97781
90157,2520.64,0.977813
92228,2580.66,0.977829
94308,2640.67,0.978356
96378,2700.68,0.978357
98460,2760.69,0.978363
100538,2820.7,0.978365
102611,2880.7,0.978367
104687,2940.72,0.978367
106759,3000.74,0.978396
108831,3060.74,0.978397
110904,3120.76,0.978403
112974,3180.77,0.978403
115042,3240.79,0.978403
117105,3300.81,0.978404
119169,3360.81,0.978405
121228,3420.82,0.978406
123304,3480.82,0.978906
125386,3540.84,0.978916
127429,3600.01,0.978917
