0,0.0350929,0.661563
1615,60.0478,0.98918
3417,120.073,0.989408
5304,180.077,0.991713
7215,240.094,0.991722
9060,300.133,0.992857
10904,360.141,0.995907
12694,420.166,0.996095
14594,480.173,0.996106
16719,540.217,0.996109
18855,600.221,0.996111
20944,660.246,0.996123
22901,720.248,0.997145
24984,780.255,0.997367
27181,840.259,0.997367
29307,900.277,0.997373
31517,960.278,0.997892
33735,1020.29,0.997928
35862,1080.31,0.99793
37940,1140.31,0.997937
40083,1200.32,0.997938
42216,1260.32,0.997938
44367,1320.33,0.997938
46505,1380.35,0.997938
48609,1440.37,0.997938
50758,1500.37,0.997939
52843,1560.41,0.997952
54986,1620.46,0.997952
57105,1680.47,0.997953
59230,1740.49,0.997953
61275,1800.52,0.998333
63394,1860.52,0.998333
65516,1920.54,0.998333
67640,1980.56,0.998333
69773,2040.57,0.998333
71893,2100.57,0.998333
74004,2160.57,0.998333
76152,2220.59,0.998333
78419,2280.6,0.998333
80582,2340.62,0.998333
82685,2400.63,0.998333
84888,2460.63,0.998333
87126,2520.65,0.998921
89366,2580.67,0.998921
91516,2640.69,0.998921
93683,2700.71,0.998921
95800,2760.71,0.998921
97915,2820.74,0.998921
99880,2880.76,0.998922
101948,2940.78,0.998922
104099,3000.79,0.998922
106348,3060.79,0.998922
107601,3138.44,0.998922
109637,3198.45,0.998923
111754,3258.47,0.998924
113776,3318.49,0.998924
115903,3378.5,0.998924
117993,3438.52,0.998924
120076,3498.54,0.998924
121601,3573.82,0.998924
122400,3600.95,0.998924
