0,0.0295022,0.665712
3,0.0466286,0.665712
7,0.0691097,0.682964
12,0.100022,0.688941
19,0.142856,0.692631
30,0.208187,0.694713
46,0.300783,0.697521
67,0.42847,0.727208
97,0.612373,0.727219
141,0.872916,0.738382
199,1.23931,0.744097
297,1.75369,0.750037
426,2.48098,0.760666
606,3.51136,0.77768
853,4.97031,0.778237
1214,7.03247,0.794495
1701,9.95211,0.796261
2309,14.0805,0.808195
3117,19.9138,0.808893
4228,28.1635,0.815242
5848,39.8293,0.819838
7941,56.3242,0.820697
10978,79.646,0.825844
14763,112.619,0.833967
20459,159.247,0.834443
29427,225.17,0.842362
39818,318.381,0.844876
56791,450.176,0.853687
78929,636.524,0.858896
108736,900.005,0.860911
