0,0.0106516,0.71888
1,0.0327143,0.737921
2,0.0517319,0.73815
3,0.0706352,0.745214
4,0.0895531,0.748756
5,0.108401,0.754398
6,0.127441,0.764849
8,0.164627,0.79374
10,0.20181,0.794404
12,0.238765,0.800642
15,0.294106,0.801236
18,0.349176,0.806552
22,0.422972,0.813356
26,0.496688,0.817977
31,0.588958,0.830084
37,0.699072,0.832677
44,0.82833,0.841611
52,0.975038,0.842304
61,1.14009,0.8583
72,1.34167,0.864849
85,1.57917,0.872119
100,1.85334,0.872897
117,2.16342,0.879531
137,2.52792,0.881429
160,2.94831,0.88785
187,3.44199,0.891354
218,4.0097,0.893421
254,4.66966,0.894179
296,5.44004,0.895322
345,6.34054,0.895897
402,7.38504,0.900406
469,8.61049,0.903155
546,10.0228,0.908531
636,11.6731,0.915871
741,13.5937,0.916931
863,15.8203,0.920011
1005,18.4105,0.923815
1171,21.4354,0.92393
1364,24.9531,0.92757
1589,29.0449,0.933161
1850,33.8066,0.933214
2155,39.3493,0.933275
2510,45.792,0.933406
2923,53.2776,0.934297
3404,61.9968,0.934465
3963,72.1386,0.937066
4613,83.9303,0.939644
5371,97.6561,0.940449
6251,113.609,0.940925
7275,132.182,0.941011
8463,153.776,0.943464
9845,178.895,0.943875
11453,208.115,0.944142
13315,242.106,0.947367
15481,281.646,0.947378
17996,327.643,0.947383
20943,381.146,0.948819
24371,443.391,0.95092
28362,515.799,0.957004
33010,600.009,0.957085
