0,0.0110958,0.693406
4977,60.0215,0.967707
10091,120.029,0.969291
15300,180.034,0.97071
20443,240.045,0.972864
25495,300.051,0.97336
30588,360.056,0.973441
35589,420.061,0.977088
40516,480.071,0.979665
45607,540.077,0.979667
50635,600.091,0.979668
55617,660.098,0.97967
60603,720.102,0.981096
65552,780.104,0.981475
70501,840.113,0.981617
75419,900.113,0.981617
80300,960.12,0.981617
85177,1020.15,0.981617
90166,1080.16,0.982048
95191,1140.16,0.982049
100225,1200.17,0.982049
105307,1260.17,0.982068
110367,1320.18,0.982069
115414,1380.19,0.983734
120436,1440.21,0.983734
125415,1500.22,0.983734
130421,1560.22,0.983734
135337,1620.23,0.983734
140089,1680.23,0.983735
144780,1740.24,0.983755
149577,1800.25,0.983755
154307,1860.26,0.98376
158877,1920.27,0.98376
163699,1980.28,0.983827
168401,2040.53,0.983843
173086,2100.53,0.983845
177802,2160.54,0.984989
182453,2220.55,0.984996
186897,2280.55,0.984996
191333,2340.56,0.984996
195977,2400.56,0.984996
200452,2460.57,0.984996
204942,2520.57,0.984996
209579,2580.58,0.984996
214305,2640.59,0.984996
219156,2700.6,0.985827
223679,2760.61,0.985852
228298,2820.61,0.985855
232890,2880.61,0.985855
237387,2940.62,0.985855
241857,3000.63,0.985855
246621,3060.63,0.985867
251394,3120.64,0.985868
255858,3180.64,0.985869
260601,3240.72,0.985872
265303,3300.73,0.986986
269990,3360.73,0.986988
274563,3420.74,0.986988
279147,3480.74,0.986989
283694,3540.75,0.986989
288335,3600.01,0.986989
