0,0.00772955,0.716491
4431,60.0175,0.934423
8785,120.018,0.939671
13130,180.03,0.943633
17466,240.041,0.943663
21761,300.049,0.945982
26044,360.061,0.945985
30350,420.065,0.946021
34665,480.065,0.946021
38982,540.071,0.946061
43250,600.082,0.946065
47504,660.083,0.946082
51785,720.09,0.946121
56037,780.093,0.946138
60290,840.097,0.946148
64532,900.11,0.946152
68773,960.112,0.946152
73002,1020.12,0.946164
77247,1080.13,0.94617
81500,1140.13,0.94617
85753,1200.13,0.94617
90004,1260.13,0.946172
94258,1320.14,0.946192
98508,1380.15,0.946194
102750,1440.16,0.946198
106984,1500.16,0.94728
111242,1560.17,0.947339
115499,1620.18,0.947342
119750,1680.19,0.947344
124003,1740.21,0.947344
128259,1800.21,0.947442
132535,1860.21,0.947442
136801,1920.22,0.947451
141059,1980.22,0.947451
145335,2040.22,0.947451
149586,2100.23,0.947472
153856,2160.23,0.947472
158093,2220.24,0.947491
162331,2280.24,0.947546
166559,2340.25,0.94758
170793,2400.26,0.947609
175047,2460.27,0.947617
179309,2520.28,0.947618
183565,2580.29,0.947621
187811,2640.3,0.947638
191277,2700.32,0.947638
194217,2760.33,0.947647
197154,2820.33,0.947648
200097,2880.35,0.947648
203057,2940.37,0.94766
206031,3000.37,0.94766
208995,3060.39,0.94766
211950,3120.4,0.94766
214921,3180.4,0.94766
217891,3240.41,0.947662
220844,3300.42,0.947662
223807,3360.44,0.947662
226763,3420.46,0.947662
229725,3480.46,0.947662
232682,3540.47,0.947662
235617,3600.02,0.947662
