0,0.0243524,0.748507
1,0.0316499,0.748507
2,0.0386805,0.748507
4,0.0516054,0.748507
6,0.0648497,0.748507
8,0.0809849,0.748912
10,0.0956937,0.74904
13,0.117921,0.749182
16,0.139257,0.752337
20,0.164499,0.752662
25,0.196158,0.75591
31,0.235475,0.75728
38,0.27997,0.758114
47,0.336393,0.758114
57,0.399616,0.767747
69,0.47282,0.770883
84,0.561675,0.773273
100,0.662348,0.791803
119,0.785303,0.791804
141,0.924835,0.793058
167,1.09025,0.793229
197,1.28712,0.8034
230,1.51999,0.804188
268,1.78902,0.827191
312,2.1082,0.84298
366,2.47847,0.844132
433,2.91932,0.844882
511,3.43117,0.844979
601,4.03491,0.849638
703,4.74277,0.856355
815,5.57917,0.858099
958,6.56031,0.860162
1139,7.71283,0.892714
1340,9.06697,0.895336
1567,10.658,0.896901
1844,12.5277,0.89788
2189,14.7246,0.906895
2595,17.3035,0.906906
3038,20.3336,0.909692
3533,23.8914,0.912198
4164,28.0728,0.914067
4904,32.9891,0.915767
5734,38.7644,0.91586
6664,45.543,0.915862
7722,53.5112,0.92131
8934,62.8734,0.926574
10547,73.8705,0.929229
12419,86.7932,0.934094
14410,101.97,0.938442
16775,119.802,0.940613
19762,140.752,0.943484
23211,165.358,0.944391
27082,194.271,0.947153
31269,228.232,0.947197
36409,268.13,0.949637
43375,314.998,0.949839
51518,370.058,0.950115
60325,434.743,0.95294
70772,510.733,0.953003
82997,600.004,0.95354
