0,0.0272485,0.706051
2066,60.0297,0.916158
4146,120.053,0.922914
6229,180.055,0.93401
8314,240.055,0.936684
10400,300.082,0.939793
12479,360.098,0.940366
14564,420.114,0.940453
16652,480.136,0.94052
18732,540.153,0.94299
20806,600.165,0.943238
22856,660.165,0.943759
24904,720.194,0.943943
26951,780.212,0.944301
29000,840.231,0.944989
31038,900.234,0.945002
33077,960.244,0.945169
35121,1020.26,0.945515
37165,1080.28,0.946741
39214,1140.29,0.948672
41265,1200.31,0.949493
43305,1260.33,0.950136
45348,1320.35,0.950151
47397,1380.36,0.950161
49438,1440.36,0.954073
51480,1500.36,0.954078
53523,1560.38,0.954081
55567,1620.38,0.954089
57601,1680.39,0.955002
59654,1740.4,0.955006
61707,1800.41,0.955158
63747,1860.42,0.955161
65792,1920.43,0.955167
67838,1980.44,0.955611
69878,2040.44,0.955612
71928,2100.46,0.955613
73984,2160.49,0.955617
76042,2220.52,0.955622
78097,2280.54,0.955624
80153,2340.56,0.955626
82191,2400.58,0.955627
84239,2460.6,0.955629
86289,2520.61,0.955629
88348,2580.62,0.95563
90064,2640.66,0.955635
91929,2700.67,0.955644
93993,2760.7,0.955663
96052,2820.73,0.956408
98141,2880.75,0.956408
100217,2940.76,0.957018
102293,3000.78,0.957018
104351,3060.79,0.957021
106417,3120.79,0.957025
108485,3180.82,0.957025
110554,3240.82,0.957025
112629,3300.84,0.957025
114689,3360.85,0.957029
116761,3420.88,0.95703
118832,3480.88,0.95703
120911,3540.9,0.95703
122961,3600,0.957031
